DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                14:36:22.178              174.27525670              4182.606161               175.27525670              1687617382.179            0                         963                       1.3999114990E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0928890625E+004         0.0000000000E+000         4.3233064527E+002         4.4065589802E+002         2.1830080994E+000         2.2173957925E+000         1.2212110524E+000         
2023-06-24                14:36:23.726              174.27527461              4182.606591               175.27527461              1687617383.726            0                         963                       1.3999263104E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0929792376E+004         0.0000000000E+000         4.3233064527E+002         4.4065589802E+002         2.1826408351E+000         2.2173957925E+000         1.2212110524E+000         
2023-06-24                14:36:24.638              174.27528516              4182.606844               175.27528516              1687617384.638            0                         963                       1.4000072104E+002         4.4999900818E+001         3.3812500000E+001         4.5306410605E+001         4.5000159459E+001         1.0000000000E+000         1.6000000000E+001         3.0931570787E+004         0.0000000000E+000         4.3237484926E+002         4.4065589802E+002         2.1826408351E+000         2.2173957925E+000         1.2212110524E+000         
2023-06-24                14:36:25.147              174.27529105              4182.606985               175.27529105              1687617385.147            0                         963                       1.3998571777E+002         4.4999900818E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0927855469E+004         0.0000000000E+000         4.3237484926E+002         4.4070100396E+002         2.1826408351E+000         2.2170229523E+000         1.2203066836E+000         
2023-06-24                14:36:26.690              174.27530892              4182.607414               175.27530892              1687617386.691            0                         963                       1.3999967461E+002         4.4999900818E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0930693932E+004         0.0000000000E+000         4.3237484926E+002         4.4070100396E+002         2.1828934724E+000         2.2170229523E+000         1.2203066836E+000         
2023-06-24                14:36:27.609              174.27531956              4182.607669               175.27531956              1687617387.610            0                         963                       1.4001543726E+002         4.4999900818E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0936166825E+004         0.0000000000E+000         4.3234691592E+002         4.4070100396E+002         2.1828934724E+000         2.2170229523E+000         1.2203066836E+000         
2023-06-24                14:36:28.121              174.27532547              4182.607811               175.27532547              1687617388.121            0                         963                       1.4001460266E+002         4.4999900818E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0936921875E+004         0.0000000000E+000         4.3234691592E+002         4.4066872906E+002         2.1828934724E+000         2.2172638688E+000         1.2201122148E+000         
2023-06-24                14:36:29.648              174.27534316              4182.608236               175.27534316              1687617389.649            0                         963                       1.4000559223E+002         4.4999912605E+001         3.3812500000E+001         4.5306309089E+001         4.5000142859E+001         2.0000000000E+000         1.6000000000E+001         3.0933501085E+004         0.0000000000E+000         4.3234691592E+002         4.4066872906E+002         2.1827706795E+000         2.2172638688E+000         1.2201122148E+000         
2023-06-24                14:36:30.555              174.27535366              4182.608488               175.27535366              1687617390.556            0                         963                       1.4000558872E+002         4.4999931335E+001         3.3812500000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0933785658E+004         0.0000000000E+000         4.3232266076E+002         4.4066872906E+002         2.1827706795E+000         2.2172638688E+000         1.2201122148E+000         
2023-06-24                14:36:31.066              174.27535957              4182.608630               175.27535957              1687617391.067            0                         963                       1.4000250244E+002         4.4999931335E+001         3.3812500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0933517578E+004         0.0000000000E+000         4.3232266076E+002         4.4064327935E+002         2.1827706795E+000         2.2171361387E+000         1.2200964506E+000         
2023-06-24                14:36:32.598              174.27537730              4182.609055               175.27537730              1687617392.599            0                         963                       1.3999435570E+002         4.4999931335E+001         3.3786044974E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0934097822E+004         0.0000000000E+000         4.3232266076E+002         4.4064327935E+002         2.1827213775E+000         2.2171361387E+000         1.2200964506E+000         
2023-06-24                14:36:33.503              174.27538777              4182.609306               175.27538777              1687617393.503            0                         963                       1.4000053832E+002         4.4999931335E+001         3.3812500000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0932352468E+004         0.0000000000E+000         4.3232766295E+002         4.4064327935E+002         2.1827213775E+000         2.2171361387E+000         1.2200964506E+000         
2023-06-24                14:36:34.003              174.27539356              4182.609446               175.27539356              1687617394.004            0                         963                       1.3997773977E+002         4.4999931335E+001         3.3812500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0925833459E+004         0.0000000000E+000         4.3232766295E+002         4.4064968248E+002         2.1827213775E+000         2.2170914456E+000         1.2204891365E+000         
2023-06-24                14:36:35.540              174.27541135              4182.609872               175.27541135              1687617395.541            0                         963                       1.4000805848E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0935334281E+004         0.0000000000E+000         4.3232766295E+002         4.4064968248E+002         2.1826876524E+000         2.2170914456E+000         1.2204891365E+000         
2023-06-24                14:36:36.454              174.27542193              4182.610126               175.27542193              1687617396.455            0                         963                       1.3999542759E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0932141100E+004         0.0000000000E+000         4.3232028060E+002         4.4064968248E+002         2.1826876524E+000         2.2170914456E+000         1.2204891365E+000         
2023-06-24                14:36:36.960              174.27542779              4182.610267               175.27542779              1687617396.961            0                         963                       1.3999830627E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0932583984E+004         0.0000000000E+000         4.3232028060E+002         4.4064348659E+002         2.1826876524E+000         2.2170626733E+000         1.2204802806E+000         
2023-06-24                14:36:38.503              174.27544565              4182.610696               175.27544565              1687617398.504            0                         963                       1.4000674894E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0936971930E+004         0.0000000000E+000         4.3232028060E+002         4.4064348659E+002         2.1828851281E+000         2.2170626733E+000         1.2204802806E+000         
2023-06-24                14:36:39.421              174.27545626              4182.610950               175.27545626              1687617399.421            0                         963                       1.3999218379E+002         4.4999904864E+001         3.3812500000E+001         4.5306256500E+001         4.5000212232E+001         1.0000000000E+000         1.6000000000E+001         3.0930147812E+004         0.0000000000E+000         4.3232491052E+002         4.4064348659E+002         2.1828851281E+000         2.2170626733E+000         1.2204802806E+000         
2023-06-24                14:36:39.927              174.27546212              4182.611091               175.27546212              1687617399.927            0                         963                       1.4002691650E+002         4.4999931335E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0938373047E+004         0.0000000000E+000         4.3232491052E+002         4.4064398585E+002         2.1828851281E+000         2.2172458399E+000         1.2192700413E+000         
2023-06-24                14:36:41.460              174.27547987              4182.611517               175.27547987              1687617401.461            0                         963                       1.3999819526E+002         4.4999931335E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0931309007E+004         0.0000000000E+000         4.3232491052E+002         4.4064398585E+002         2.1829824115E+000         2.2172458399E+000         1.2192700413E+000         
2023-06-24                14:36:42.371              174.27549042              4182.611770               175.27549042              1687617402.372            0                         963                       1.4000994362E+002         4.4999931335E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0934134144E+004         0.0000000000E+000         4.3229961082E+002         4.4064398585E+002         2.1829824115E+000         2.2172458399E+000         1.2192700413E+000         
2023-06-24                14:36:42.881              174.27549632              4182.611912               175.27549632              1687617402.882            0                         963                       1.4001715088E+002         4.4999931335E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0937750000E+004         0.0000000000E+000         4.3229961082E+002         4.4061314783E+002         2.1829824115E+000         2.2173238002E+000         1.2190207509E+000         
2023-06-24                14:36:44.443              174.27551439              4182.612345               175.27551439              1687617404.443            0                         963                       1.3999152128E+002         4.4999922616E+001         3.3812500000E+001         4.5306388855E+001         4.5000075204E+001         2.0000000000E+000         1.6000000000E+001         3.0928801277E+004         0.0000000000E+000         4.3229961082E+002         4.4061314783E+002         2.1828955211E+000         2.2173238002E+000         1.2190207509E+000         
2023-06-24                14:36:45.349              174.27552488              4182.612597               175.27552488              1687617405.350            0                         963                       1.4000893458E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0933334508E+004         0.0000000000E+000         4.3232330424E+002         4.4061314783E+002         2.1828955211E+000         2.2173238002E+000         1.2190207509E+000         
2023-06-24                14:36:45.858              174.27553078              4182.612739               175.27553078              1687617405.859            0                         963                       1.4001405334E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0936767578E+004         0.0000000000E+000         4.3232330424E+002         4.4063961969E+002         2.1828955211E+000         2.2172451313E+000         1.2199411346E+000         
2023-06-24                14:36:47.405              174.27554868              4182.613168               175.27554868              1687617407.406            0                         963                       1.4000658333E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0936064699E+004         0.0000000000E+000         4.3232330424E+002         4.4063961969E+002         2.1828024690E+000         2.2172451313E+000         1.2199411346E+000         
2023-06-24                14:36:48.315              174.27555920              4182.613421               175.27555920              1687617408.315            0                         963                       1.3999476076E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0932336035E+004         0.0000000000E+000         4.3228481804E+002         4.4063961969E+002         2.1828024690E+000         2.2172451313E+000         1.2199411346E+000         
2023-06-24                14:36:48.822              174.27556507              4182.613562               175.27556507              1687617408.822            0                         963                       1.4002024841E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0939492188E+004         0.0000000000E+000         4.3228481804E+002         4.4060406455E+002         2.1828024690E+000         2.2171657712E+000         1.2200815307E+000         
2023-06-24                14:36:50.361              174.27558289              4182.613989               175.27558289              1687617410.362            0                         963                       1.3998106920E+002         4.4999931335E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0927631626E+004         0.0000000000E+000         4.3228481804E+002         4.4060406455E+002         2.1827925600E+000         2.2171657712E+000         1.2200815307E+000         
2023-06-24                14:36:51.270              174.27559341              4182.614242               175.27559341              1687617411.271            0                         963                       1.4000130821E+002         4.4999931335E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0931515334E+004         0.0000000000E+000         4.3227841363E+002         4.4060406455E+002         2.1827925600E+000         2.2171657712E+000         1.2200815307E+000         
2023-06-24                14:36:51.779              174.27559931              4182.614383               175.27559931              1687617411.780            0                         963                       1.3998249817E+002         4.4999931335E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0925695913E+004         0.0000000000E+000         4.3227841363E+002         4.4059811527E+002         2.1827925600E+000         2.2171580939E+000         1.2201082526E+000         
2023-06-24                14:36:53.316              174.27561709              4182.614810               175.27561709              1687617413.317            0                         963                       1.3999821432E+002         4.4999931335E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0931186270E+004         0.0000000000E+000         4.3227841363E+002         4.4059811527E+002         2.1827219966E+000         2.2171580939E+000         1.2201082526E+000         
2023-06-24                14:36:54.223              174.27562758              4182.615062               175.27562758              1687617414.223            0                         963                       1.3999264134E+002         4.4999931335E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0929327296E+004         0.0000000000E+000         4.3227678103E+002         4.4059811527E+002         2.1827219966E+000         2.2171580939E+000         1.2201082526E+000         
2023-06-24                14:36:54.729              174.27563344              4182.615203               175.27563344              1687617414.729            0                         963                       1.4002381897E+002         4.4999931335E+001         3.3812500000E+001         4.5306424068E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0936964844E+004         0.0000000000E+000         4.3227678103E+002         4.4059888243E+002         2.1827219966E+000         2.2170964557E+000         1.2207839900E+000         
2023-06-24                14:36:56.263              174.27565120              4182.615629               175.27565120              1687617416.264            0                         963                       1.3999668804E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0931722966E+004         0.0000000000E+000         4.3227678103E+002         4.4059888243E+002         2.1825475388E+000         2.2170964557E+000         1.2207839900E+000         
2023-06-24                14:36:57.178              174.27566179              4182.615883               175.27566179              1687617417.179            0                         963                       1.3999882132E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0930466590E+004         0.0000000000E+000         4.3226747300E+002         4.4059888243E+002         2.1825475388E+000         2.2170964557E+000         1.2207839900E+000         
2023-06-24                14:36:57.680              174.27566759              4182.616022               175.27566759              1687617417.680            0                         963                       1.4001618958E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0935996094E+004         0.0000000000E+000         4.3226747300E+002         4.4058610077E+002         2.1825475388E+000         2.2169056515E+000         1.2191563823E+000         
2023-06-24                14:36:59.223              174.27568545              4182.616451               175.27568545              1687617419.223            0                         963                       1.3999618714E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0931525892E+004         0.0000000000E+000         4.3226747300E+002         4.4058610077E+002         2.1828066121E+000         2.2169056515E+000         1.2191563823E+000         
2023-06-24                14:37:00.137              174.27569603              4182.616705               175.27569603              1687617420.137            0                         963                       1.3998686522E+002         4.5000047673E+001         3.3812500000E+001         4.5306314500E+001         4.4999776893E+001         1.0000000000E+000         1.6000000000E+001         3.0931790260E+004         0.0000000000E+000         4.3226650840E+002         4.4058610077E+002         2.1828066121E+000         2.2169056515E+000         1.2191563823E+000         
2023-06-24                14:37:00.654              174.27570203              4182.616849               175.27570203              1687617420.655            0                         963                       1.3998440552E+002         4.5000053406E+001         3.3812500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0926558594E+004         0.0000000000E+000         4.3226650840E+002         4.4058091702E+002         2.1828066121E+000         2.2171514617E+000         1.2195702092E+000         
2023-06-24                14:37:02.194              174.27571985              4182.617276               175.27571985              1687617422.195            0                         963                       1.4000867594E+002         4.5000053406E+001         3.3812500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0933985367E+004         0.0000000000E+000         4.3226650840E+002         4.4058091702E+002         2.1827717764E+000         2.2171514617E+000         1.2195702092E+000         
2023-06-24                14:37:03.107              174.27573041              4182.617530               175.27573041              1687617423.107            0                         963                       1.4000177027E+002         4.5000053406E+001         3.3812500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0935908516E+004         0.0000000000E+000         4.3226832421E+002         4.4058091702E+002         2.1827717764E+000         2.2171514617E+000         1.2195702092E+000         
2023-06-24                14:37:03.615              174.27573628              4182.617671               175.27573628              1687617423.615            0                         963                       1.3998524475E+002         4.5000053406E+001         3.3812500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0930548828E+004         0.0000000000E+000         4.3226832421E+002         4.4058568512E+002         2.1827717764E+000         2.2171281215E+000         1.2199993432E+000         
2023-06-24                14:37:05.161              174.27575418              4182.618100               175.27575418              1687617425.161            0                         963                       1.3998481968E+002         4.5000110889E+001         3.3812500000E+001         4.5306239819E+001         4.4999978161E+001         2.0000000000E+000         1.6000000000E+001         3.0927890666E+004         0.0000000000E+000         4.3226832421E+002         4.4058568512E+002         2.1826330195E+000         2.2171281215E+000         1.2199993432E+000         
2023-06-24                14:37:06.076              174.27576478              4182.618355               175.27576478              1687617426.077            0                         963                       1.4000381700E+002         4.5000114441E+001         3.3812500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0932673435E+004         0.0000000000E+000         4.3227316047E+002         4.4058568512E+002         2.1826330195E+000         2.2171281215E+000         1.2199993432E+000         
2023-06-24                14:37:06.584              174.27577065              4182.618496               175.27577065              1687617426.584            0                         963                       1.4000601196E+002         4.5000114441E+001         3.3812500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0933814453E+004         0.0000000000E+000         4.3227316047E+002         4.4059257175E+002         2.1826330195E+000         2.2169952604E+000         1.2201357566E+000         
2023-06-24                14:37:08.141              174.27578868              4182.618928               175.27578868              1687617428.142            0                         963                       1.4000040714E+002         4.5000114441E+001         3.3812500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0932946460E+004         0.0000000000E+000         4.3227316047E+002         4.4059257175E+002         2.1826728483E+000         2.2169952604E+000         1.2201357566E+000         
2023-06-24                14:37:09.049              174.27579919              4182.619181               175.27579919              1687617429.050            0                         963                       1.3999029115E+002         4.5000114441E+001         3.3812500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0930234615E+004         0.0000000000E+000         4.3225466576E+002         4.4059257175E+002         2.1826728483E+000         2.2169952604E+000         1.2201357566E+000         
2023-06-24                14:37:09.559              174.27580509              4182.619322               175.27580509              1687617429.560            0                         963                       1.4002354431E+002         4.5000114441E+001         3.3812500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0932269531E+004         0.0000000000E+000         4.3225466576E+002         4.4057437104E+002         2.1826728483E+000         2.2170383993E+000         1.2201871445E+000         
2023-06-24                14:37:11.101              174.27582293              4182.619750               175.27582293              1687617431.101            0                         963                       1.3999986882E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0933224333E+004         0.0000000000E+000         4.3225466576E+002         4.4057437104E+002         2.1828580149E+000         2.2170383993E+000         1.2201871445E+000         
2023-06-24                14:37:12.016              174.27583353              4182.620005               175.27583353              1687617432.017            0                         963                       1.3998554512E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0928847656E+004         0.0000000000E+000         4.3226705624E+002         4.4057437104E+002         2.1828580149E+000         2.2170383993E+000         1.2201871445E+000         
2023-06-24                14:37:12.530              174.27583948              4182.620147               175.27583948              1687617432.531            0                         963                       1.4001117237E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0935852239E+004         0.0000000000E+000         4.3226705624E+002         4.4059031827E+002         2.1828580149E+000         2.2172401807E+000         1.2210945524E+000         
2023-06-24                14:37:14.079              174.27585741              4182.620578               175.27585741              1687617434.080            0                         963                       1.3999212031E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0931175076E+004         0.0000000000E+000         4.3226705624E+002         4.4059031827E+002         2.1826218632E+000         2.2172401807E+000         1.2210945524E+000         
2023-06-24                14:37:14.999              174.27586804              4182.620833               175.27586804              1687617434.999            0                         963                       1.3999059738E+002         4.5000251011E+001         3.3812500000E+001         4.5306388855E+001         4.5000037894E+001         1.0000000000E+000         1.6000000000E+001         3.0929188277E+004         0.0000000000E+000         4.3224014417E+002         4.4059031827E+002         2.1826218632E+000         2.2172401807E+000         1.2210945524E+000         
2023-06-24                14:37:15.512              174.27587398              4182.620976               175.27587398              1687617435.512            0                         963                       1.4002473039E+002         4.5000297546E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0938859225E+004         0.0000000000E+000         4.3224014417E+002         4.4056136222E+002         2.1826218632E+000         2.2169940105E+000         1.2197462680E+000         
2023-06-24                14:37:17.049              174.27589178              4182.621403               175.27589178              1687617437.050            0                         963                       1.4001054059E+002         4.5000297546E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0934172826E+004         0.0000000000E+000         4.3224014417E+002         4.4056136222E+002         2.1827905937E+000         2.2169940105E+000         1.2197462680E+000         
2023-06-24                14:37:17.953              174.27590223              4182.621654               175.27590223              1687617437.953            0                         963                       1.3999459967E+002         4.5000297546E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0929815206E+004         0.0000000000E+000         4.3224086752E+002         4.4056136222E+002         2.1827905937E+000         2.2169940105E+000         1.2197462680E+000         
2023-06-24                14:37:18.457              174.27590807              4182.621794               175.27590807              1687617438.457            0                         963                       1.4001274520E+002         4.5000297546E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0935820538E+004         0.0000000000E+000         4.3224086752E+002         4.4056305794E+002         2.1827905937E+000         2.2171693552E+000         1.2213715150E+000         
2023-06-24                14:37:19.992              174.27592583              4182.622220               175.27592583              1687617439.992            0                         963                       1.4002539636E+002         4.5000053406E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0939440228E+004         0.0000000000E+000         4.3224086752E+002         4.4056305794E+002         2.1827216675E+000         2.2171693552E+000         1.2213715150E+000         
2023-06-24                14:37:20.907              174.27593644              4182.622474               175.27593644              1687617440.908            0                         963                       1.3998450952E+002         4.5000053406E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0927361645E+004         0.0000000000E+000         4.3224557267E+002         4.4056305794E+002         2.1827216675E+000         2.2171693552E+000         1.2213715150E+000         
2023-06-24                14:37:21.411              174.27594226              4182.622614               175.27594226              1687617441.411            0                         963                       1.4000373840E+002         4.5000053406E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0931435547E+004         0.0000000000E+000         4.3224557267E+002         4.4056960024E+002         2.1827216675E+000         2.2171065539E+000         1.2202509244E+000         
2023-06-24                14:37:22.957              174.27596015              4182.623044               175.27596015              1687617442.957            0                         963                       1.4001290462E+002         4.5000053406E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0936539860E+004         0.0000000000E+000         4.3224557267E+002         4.4056960024E+002         2.1829378371E+000         2.2171065539E+000         1.2202509244E+000         
2023-06-24                14:37:23.882              174.27597087              4182.623301               175.27597087              1687617443.883            0                         963                       1.4001813612E+002         4.5000053406E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0938251209E+004         0.0000000000E+000         4.3226638795E+002         4.4056960024E+002         2.1829378371E+000         2.2171065539E+000         1.2202509244E+000         
2023-06-24                14:37:24.391              174.27597675              4182.623442               175.27597675              1687617444.391            0                         963                       1.3999163818E+002         4.5000053406E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0932548828E+004         0.0000000000E+000         4.3226638795E+002         4.4058798106E+002         2.1829378371E+000         2.2173144229E+000         1.2205522622E+000         
2023-06-24                14:37:25.937              174.27599464              4182.623871               175.27599464              1687617445.937            0                         963                       1.3997841185E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0924774593E+004         0.0000000000E+000         4.3226638795E+002         4.4058798106E+002         2.1827564786E+000         2.2173144229E+000         1.2205522622E+000         
2023-06-24                14:37:26.846              174.27600517              4182.624124               175.27600517              1687617446.847            0                         963                       1.4002308874E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0936718955E+004         0.0000000000E+000         4.3226164542E+002         4.4058798106E+002         2.1827564786E+000         2.2173144229E+000         1.2205522622E+000         
2023-06-24                14:37:27.352              174.27601103              4182.624265               175.27601103              1687617447.353            0                         963                       1.4000040377E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0932214543E+004         0.0000000000E+000         4.3226164542E+002         4.4058435775E+002         2.1827564786E+000         2.2171352058E+000         1.2206006944E+000         
2023-06-24                14:37:28.881              174.27602872              4182.624689               175.27602872              1687617448.881            0                         963                       1.3998748246E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0932111349E+004         0.0000000000E+000         4.3226164542E+002         4.4058435775E+002         2.1827276703E+000         2.2171352058E+000         1.2206006944E+000         
2023-06-24                14:37:29.786              174.27603920              4182.624941               175.27603920              1687617449.787            0                         963                       1.4000802953E+002         4.5000128080E+001         3.3812500000E+001         4.5306355098E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0933517665E+004         0.0000000000E+000         4.3227426277E+002         4.4058435775E+002         2.1827276703E+000         2.2171352058E+000         1.2206006944E+000         
2023-06-24                14:37:30.289              174.27604502              4182.625081               175.27604502              1687617450.290            0                         963                       1.4000779724E+002         4.5000114441E+001         3.3812500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0934160156E+004         0.0000000000E+000         4.3227426277E+002         4.4059656197E+002         2.1827276703E+000         2.2171032355E+000         1.2203627033E+000         
2023-06-24                14:37:31.821              174.27606274              4182.625506               175.27606274              1687617451.821            0                         963                       1.3998705829E+002         4.5000114441E+001         3.3812500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0927317212E+004         0.0000000000E+000         4.3227426277E+002         4.4059656197E+002         2.1829054816E+000         2.2171032355E+000         1.2203627033E+000         
2023-06-24                14:37:32.726              174.27607322              4182.625757               175.27607322              1687617452.726            0                         963                       1.4000440527E+002         4.5000114441E+001         3.3812500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0931811878E+004         0.0000000000E+000         4.3226758497E+002         4.4059656197E+002         2.1829054816E+000         2.2171032355E+000         1.2203627033E+000         
2023-06-24                14:37:33.232              174.27607907              4182.625898               175.27607907              1687617453.232            0                         963                       1.4000305880E+002         4.5000114441E+001         3.3812500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0933340219E+004         0.0000000000E+000         4.3226758497E+002         4.4059345675E+002         2.1829054816E+000         2.2172991274E+000         1.2216701200E+000         
